"","weight"
"1",3.96930724435879
"2",0.262953228699857
"3",3.81502345995353
"4",0.829819859983425
"5",1.11045035913259
"6",1.30055411274319
"7",0.50447993052413
"8",1.32252637050068
"9",0.479374592750217
"10",4.09065092631533
"11",1.07698142980106
"12",1.70228199781541
"13",0.856346308787118
"14",1.02841195047131
"15",1.78130177113915
"16",2.22717309593107
"17",1.94665251115877
"18",2.10105901864048
"19",1.0734225636316
"20",2.65952176181039
"21",1.89117318092303
"22",0.673328449322088
"23",2.14405767181025
"24",1.28614423758373
"25",0.854224794636137
"26",1.92267854815329
"27",2.86393684630812
