"","weight"
"1",0.75054380282873
"2",0.898454784627382
"3",1.2058710545144
"4",0.596436082100727
"5",0.502852860636707
"6",0.564100168392496
"7",2.94349044503871
"8",0.503508689026807
"9",0.789714505695976
"10",1.49495451431236
"11",0.190515091315376
"12",0.510342042010315
"13",0.61152596043543
"14",0.734727840451119
"15",0.713215255154142
"16",2.49957116283883
"17",2.50283519207846
"18",2.53799546832009
"19",1.03902309879312
"20",2.33039138378372
"21",0.966351902881864
"22",0.724307255225593
"23",2.35366012786143
"24",0.977736672090756
"25",0.5471745608846
"26",2.51856486862958
"27",0.988720890838484
"28",0.60871093306501
"29",3.02592068632307
"30",2.52688820504082
"31",1.78883341878667
"32",1.62790079555788
"33",1.27963119706368
"34",0.578281073720819
"35",1.76235524178664
"36",2.10973932025749
"37",1.78943678268954
"38",1.39828502081301
