"","weight"
"1",3.96930724435879
"2",0.262953228699857
"3",3.81502345995353
"4",1.11045035913259
"5",0.50447993052413
"6",0.479374592750217
"7",1.07698142980106
"8",1.70228199781541
"9",0.856346308787118
"10",1.02841195047131
"11",1.61633072124743
"12",1.78130177113915
"13",2.22717309593107
"14",2.10105901864048
"15",1.0734225636316
"16",2.65952176181039
"17",1.89117318092303
"18",0.673328449322088
"19",2.03498501217767
"20",0.864979190296024
"21",2.14405767181025
"22",1.28614423758373
"23",1.26909574101472
"24",1.01213882454735
"25",0.793095202215489
"26",0.854224794636137
"27",1.27731906757876
"28",1.02920406170394
"29",1.92267854815329
"30",2.86393684630812
"31",1.88757410448766
"32",2.32060156017942
"33",1.53038687919101
"34",2.29455878108428
"35",0.896839450759529
"36",1.54293356955496
"37",1.43424684069967
"38",3.11309816762301
"39",0.769659665151984
"40",1.86878142145486
"41",1.67883173692224
"42",1.82989070718727
"43",1.91780838442907
"44",0.765564497422404
"45",0.957856461001189
"46",0.817775030265038
