"","weight"
"1",1.61633072124743
"2",2.10105901864048
"3",1.0734225636316
"4",2.65952176181039
"5",1.89117318092303
"6",0.864979190296024
"7",2.14405767181025
"8",1.28614423758373
"9",1.26909574101472
"10",1.01213882454735
"11",0.793095202215489
"12",0.854224794636137
"13",1.27731906757876
"14",1.02920406170394
"15",1.92267854815329
"16",2.86393684630812
"17",1.88757410448766
"18",1.53038687919101
"19",2.29455878108428
"20",0.896839450759529
"21",1.54293356955496
"22",1.43424684069967
"23",3.11309816762301
"24",0.769659665151984
"25",2.26910466898464
"26",1.86878142145486
"27",1.67883173692224
"28",1.82989070718727
"29",1.2912168680548
"30",0.796698813676548
"31",1.91780838442907
"32",0.765564497422404
"33",0.957856461001189
"34",0.817775030265038
"35",0.975367110356776
"36",0.585088882020843
"37",1.22463423093948
"38",0.861647259444175
"39",0.949007902678924
