"","weight"
"1",2.51856486862958
"2",0.988720890838484
"3",1.99226730134773
"4",1.08071689171287
"5",2.59929682792472
"6",0.299666481254301
"7",2.68200093218274
"8",0.562615321481497
"9",0.679649909854866
"10",0.852839961950756
"11",0.559378226304869
"12",1.85880848970147
"13",1.82218681827299
"14",1.98971455279416
"15",0.929731681694681
"16",1.8888422373968
"17",0.768983744931392
"18",3.28179280310265
"19",1.036440543379
"20",3.41368261565166
"21",1.85624917510055
"22",1.04218472426062
"23",0.493405512626383
"24",0.846673490726308
"25",1.51272072762557
"26",0.504733593296138
"27",1.26246148483758
"28",0.331814707583547
"29",0.725454340667101
"30",0.535490056424909
"31",4.51687104090831
"32",2.33999470095543
"33",2.25222068191334
