"","weight"
"1",3.96930724435879
"2",0.829819859983425
"3",1.11045035913259
"4",1.30055411274319
"5",0.50447993052413
"6",1.70228199781541
"7",0.856346308787118
"8",1.02841195047131
"9",1.61633072124743
"10",1.78130177113915
"11",2.22717309593107
"12",2.10105901864048
"13",1.0734225636316
"14",2.65952176181039
"15",1.89117318092303
"16",0.864979190296024
"17",2.14405767181025
"18",1.28614423758373
"19",1.26909574101472
"20",1.01213882454735
"21",0.793095202215489
"22",0.854224794636137
"23",1.27731906757876
"24",1.02920406170394
"25",1.92267854815329
"26",2.86393684630812
"27",1.88757410448766
"28",1.53038687919101
"29",2.29455878108428
"30",0.896839450759529
"31",1.54293356955496
"32",2.26910466898464
"33",1.86878142145486
"34",1.67883173692224
"35",0.796698813676548
"36",1.91780838442907
