"","weight"
"1",0.829819859983425
"2",1.11045035913259
"3",0.856346308787118
"4",1.02841195047131
"5",1.61633072124743
"6",2.10105901864048
"7",1.0734225636316
"8",2.65952176181039
"9",0.864979190296024
"10",2.14405767181025
"11",1.28614423758373
"12",1.26909574101472
"13",1.01213882454735
"14",0.793095202215489
"15",0.854224794636137
"16",1.27731906757876
"17",1.92267854815329
"18",1.53038687919101
"19",2.29455878108428
"20",0.896839450759529
"21",1.54293356955496
"22",1.43424684069967
"23",2.26910466898464
"24",1.86878142145486
"25",1.67883173692224
"26",1.82989070718727
"27",0.796698813676548
"28",1.91780838442907
"29",0.765564497422404
"30",0.957856461001189
