"","weight"
"1",3.96930724435879
"2",0.898454784627382
"3",0.262953228699857
"4",3.81502345995353
"5",0.976020491768746
"6",0.829819859983425
"7",0.683877913381673
"8",1.30055411274319
"9",0.50447993052413
"10",1.32252637050068
"11",0.479374592750217
"12",0.503508689026807
"13",4.09065092631533
"14",1.07698142980106
"15",1.70228199781541
"16",1.78130177113915
"17",2.22717309593107
"18",1.94665251115877
"19",1.87491333148248
"20",0.716679147039883
"21",1.0734225636316
"22",2.65952176181039
"23",1.89117318092303
"24",0.673328449322088
"25",2.03498501217767
"26",0.864979190296024
"27",2.14405767181025
"28",1.28614423758373
"29",1.01213882454735
"30",1.92267854815329
"31",2.86393684630812
"32",1.88757410448766
"33",2.32060156017942
"34",0.896839450759529
