"","weight"
"1",1.28614423758373
"2",1.01213882454735
"3",0.793095202215489
"4",1.27731906757876
"5",1.02920406170394
"6",1.92267854815329
"7",2.86393684630812
"8",1.88757410448766
"9",1.53038687919101
"10",2.29455878108428
"11",0.896839450759529
"12",1.54293356955496
"13",1.43424684069967
"14",0.769659665151984
"15",2.26910466898464
"16",1.86878142145486
"17",1.67883173692224
"18",1.82989070718727
"19",1.2912168680548
"20",0.796698813676548
"21",1.91780838442907
"22",0.765564497422404
"23",0.957856461001189
"24",0.817775030265038
"25",0.975367110356776
"26",1.10771115361235
"27",0.585088882020843
"28",1.095556479485
"29",0.995521973501129
"30",1.22463423093948
"31",0.861647259444175
"32",0.949007902678924
