"","weight"
"1",3.96930724435879
"2",0.898454784627382
"3",0.262953228699857
"4",3.81502345995353
"5",0.976020491768746
"6",0.747254307385335
"7",0.683877913381673
"8",0.50447993052413
"9",0.894941897549436
"10",0.596436082100727
"11",1.32252637050068
"12",0.479374592750217
"13",0.503508689026807
"14",4.09065092631533
"15",1.07698142980106
"16",0.453126913478194
"17",0.510342042010315
"18",0.594549408762809
"19",1.70228199781541
"20",2.22717309593107
"21",1.94665251115877
"22",1.87491333148248
"23",0.716679147039883
"24",2.65952176181039
