"","weight"
"1",2.06949873175037
"2",2.09658865807187
"3",2.11570910093381
"4",0.788368568857767
"5",2.53064833595937
"6",2.09751305138503
"7",1.80468529112295
"8",1.38502310441503
"9",1.56364350162416
"10",1.27562729678013
"11",2.59611247831786
"12",2.57844992193406
"13",6.25075395463974
"14",3.91316035993299
"15",1.11113635505103
"16",0.568549909437749
"17",0.756109118948522
"18",1.56138047909305
"19",0.726722093057476
"20",0.705740037071302
"21",1.40710660579989
"22",1.68979288647352
"23",1.14738833885126
"24",1.38899668862561
"25",1.39629438266178
"26",1.33047833536639
"27",2.47603634903941
"28",2.30961576876396
"29",1.24367359011465
"30",1.51019998686772
"31",1.19553377209578
"32",1.4340502085933
"33",1.11070968328286
"34",2.8468096180161
"35",1.20163388763571
"36",1.13612895379106
"37",1.71198714927409
"38",2.85451291794423
"39",4.60037835366096
"40",0.853229746250314
"41",1.12003392746737
"42",0.875956619680396
"43",1.05124164685053
"44",0.528110783808348
"45",0.421051065868844
"46",1.1815350182264
"47",1.16160879825089
"48",0.834325476196941
"49",0.897287579391053
"50",2.21905024677471
"51",2.20647592270478
"52",2.19182572300822
"53",2.13995420472199
"54",3.08893573928251
"55",3.31978327609689
"56",2.90108272922454
"57",1.9876478557494
"58",5.89029744576303
"59",3.94789766827411
"60",9.41338987836986
"61",0.19380660490925
"62",2.89348855194342
