"","weight"
"1",7.39297922376083
"2",7.75742999975143
"3",1.07205456952377
"4",2.25099977803816
"5",0.788368568857767
"6",2.53064833595937
"7",2.09751305138503
"8",1.80468529112295
"9",0.755616304279023
"10",2.60902453025014
"11",1.38502310441503
"12",1.56364350162416
"13",1.27562729678013
"14",2.59611247831786
"15",2.57844992193406
"16",6.25075395463974
"17",3.91316035993299
"18",1.11113635505103
"19",0.568549909437749
"20",0.756109118948522
"21",0.705740037071302
"22",1.14738833885126
"23",1.38899668862561
"24",1.39629438266178
"25",1.33047833536639
"26",2.47603634903941
"27",1.51019998686772
"28",0.810308583251748
"29",1.19553377209578
"30",1.4340502085933
"31",1.56095355505761
"32",1.11070968328286
"33",1.14307873757211
"34",2.8468096180161
"35",1.20163388763571
"36",1.13612895379106
"37",1.71198714927409
"38",2.85451291794423
"39",2.00730391318905
"40",1.1559480959294
"41",4.60037835366096
"42",0.982100809551623
"43",0.880710168400535
"44",0.853229746250314
"45",1.12003392746737
"46",0.89604174040693
"47",1.05124164685053
"48",0.528110783808348
"49",0.421051065868844
"50",1.1815350182264
"51",1.03847185814584
"52",0.932823884992303
"53",0.834325476196941
"54",0.606845120282368
"55",2.21905024677471
"56",0.797159959363311
"57",2.20647592270478
"58",2.19182572300822
"59",2.13995420472199
"60",3.08893573928251
"61",3.31978327609689
"62",2.90108272922454
"63",1.9876478557494
"64",1.23007967232099
"65",5.89029744576303
"66",3.94789766827411
"67",9.41338987836986
"68",0.995293323689679
"69",0.19380660490925
"70",0.323549068892187
"71",0.52424803281652
"72",0.234307489793468
"73",2.89348855194342
