"","weight"
"1",2.25099977803816
"2",0.788368568857767
"3",2.53064833595937
"4",2.09751305138503
"5",2.59611247831786
"6",2.57844992193406
"7",1.80468529112295
"8",1.38502310441503
"9",1.11113635505103
"10",1.14738833885126
"11",0.568549909437749
"12",0.756109118948522
"13",1.56138047909305
"14",0.726722093057476
"15",2.30961576876396
"16",1.56364350162416
"17",1.33047833536639
"18",1.27562729678013
"19",1.38899668862561
"20",1.24367359011465
"21",1.19553377209578
"22",1.39629438266178
"23",1.4340502085933
"24",1.11070968328286
"25",2.60902453025014
"26",1.14307873757211
"27",7.39297922376083
"28",6.25075395463974
"29",2.00730391318905
"30",2.47603634903941
"31",1.20163388763571
"32",1.60456349208113
"33",2.16735806912204
"34",1.1559480959294
"35",1.13612895379106
"36",0.853229746250314
"37",1.05124164685053
"38",3.91316035993299
"39",2.8468096180161
"40",1.71198714927409
"41",0.528110783808348
"42",1.12003392746737
"43",1.1815350182264
"44",2.19182572300822
"45",2.85451291794423
"46",3.31978327609689
"47",4.60037835366096
"48",5.89029744576303
"49",2.13995420472199
"50",1.9876478557494
"51",2.20647592270478
"52",3.94789766827411
"53",2.90108272922454
"54",2.89348855194342
"55",7.75742999975143
"56",9.41338987836986
