"","weight"
"1",0.782368838488625
"2",1.06911178075072
"3",2.06622844815589
"4",0.588730838408305
"5",2.1149234028716
"6",1.23579286261356
"7",1.24411776007586
"8",1.39422415713841
"9",2.08592449541685
"10",1.84350210198904
"11",2.32637593709162
"12",1.79964579835657
"13",1.41164584737463
"14",0.838317362290927
"15",2.37461070447469
"16",0.460329882325467
"17",1.72726193746419
"18",1.35358516569153
"19",1.03371243598947
"20",0.661973564515492
"21",1.37747181462722
"22",0.841287109372964
"23",0.401930841090961
"24",0.514751396369776
"25",0.871103093856768
"26",0.388856014585898
"27",1.00861340464816
"28",1.57152791885583
"29",0.41033644721033
"30",1.39011287311706
"31",0.725953854967234
"32",0.810418904190491
"33",0.892175095215507
"34",1.25412758520869
"35",3.67375298576677
