"","weight"
"1",1.73928979808458
"2",3.54048372406455
"3",3.60423362176703
"4",6.12504563234623
"5",3.37771002287742
"6",1.20587561553215
"7",0.606237577218117
"8",0.548543526059121
"9",1.04479854515838
"10",0.782368838488625
"11",1.06911178075072
"12",1.23579286261356
"13",0.729413463033855
"14",0.632140016197986
"15",0.459891291951437
"16",3.59414649110692
"17",2.33315001660761
"18",0.49538772702499
"19",0.588730838408305
"20",1.24411776007586
"21",0.817362220458827
"22",2.06622844815589
"23",1.39422415713841
"24",2.1149234028716
"25",2.08592449541685
"26",2.37461070447469
"27",2.32637593709162
"28",1.84350210198904
"29",1.51162197647049
"30",2.44070399684051
"31",0.914080959260048
"32",5.89584565618482
"33",1.79964579835657
"34",1.72726193746419
"35",2.32532234347069
"36",2.39077414248618
"37",2.33820636350798
"38",6.06388456378373
"39",0.847467403553703
"40",1.15208550025812
"41",1.35358516569153
"42",1.03371243598947
"43",1.13172611537988
"44",0.873441469140302
"45",0.661973564515492
"46",0.841287109372964
"47",3.67375298576677
"48",0.842802467927442
"49",0.32202484399693
"50",1.48216868135655
"51",1.37747181462722
"52",1.39011287311706
"53",0.892175095215507
"54",1.16907014322424
"55",1.47966077157462
"56",0.241735392580367
"57",2.26234855829975
"58",0.871103093856768
"59",0.82577781505523
"60",2.38722872840068
"61",0.725953854967234
"62",0.810418904190491
"63",1.25412758520869
"64",1.22729947454806
"65",1.10014771742001
"66",3.63809964121248
"67",3.73590738649693
"68",1.70185193277959
"69",2.50611013396312
"70",1.59394761521037
"71",1.25002560039231
"72",2.31607966184391
"73",1.68615687283958
