"","weight"
"1",1.04479854515838
"2",1.0661144403362
"3",0.782368838488625
"4",1.06911178075072
"5",0.729413463033855
"6",0.588730838408305
"7",1.23579286261356
"8",1.24411776007586
"9",1.39422415713841
"10",2.32637593709162
"11",1.79964579835657
"12",1.41164584737463
"13",0.838317362290927
"14",0.460329882325467
"15",1.72726193746419
"16",1.35358516569153
"17",1.03371243598947
"18",0.661973564515492
"19",1.37747181462722
"20",0.841287109372964
"21",0.401930841090961
"22",0.514751396369776
"23",0.871103093856768
"24",0.388856014585898
"25",1.00861340464816
"26",1.57152791885583
"27",0.41033644721033
"28",1.39011287311706
"29",0.725953854967234
"30",0.810418904190491
"31",0.892175095215507
