"","weight"
"1",3.60423362176703
"2",3.59414649110692
"3",0.906256034647544
"4",1.73352848304943
"5",1.723486002237
"6",6.12504563234623
"7",0.817362220458827
"8",2.44070399684051
"9",3.37771002287742
"10",1.51162197647049
"11",1.43203526521571
"12",0.914080959260048
"13",2.33315001660761
"14",5.89584565618482
"15",0.847467403553703
"16",1.15208550025812
"17",1.09789981303286
"18",1.30637858188135
"19",0.85000058799103
"20",2.32532234347069
"21",1.13172611537988
"22",0.873441469140302
"23",2.39077414248618
"24",2.41508674809025
"25",2.33820636350798
"26",1.16907014322424
"27",0.82577781505523
"28",0.859023282696228
"29",6.06388456378373
"30",5.86680492272434
"31",2.38722872840068
"32",2.31607966184391
"33",1.68615687283958
