"","weight"
"1",3.54048372406455
"2",3.60423362176703
"3",6.12504563234623
"4",3.37771002287742
"5",0.606237577218117
"6",0.548543526059121
"7",0.632140016197986
"8",0.459891291951437
"9",3.59414649110692
"10",2.33315001660761
"11",0.49538772702499
"12",0.817362220458827
"13",2.06622844815589
"14",1.39422415713841
"15",2.1149234028716
"16",2.08592449541685
"17",2.37461070447469
"18",1.84350210198904
"19",1.51162197647049
"20",2.44070399684051
"21",0.914080959260048
"22",5.89584565618482
"23",1.79964579835657
"24",1.72726193746419
"25",2.32532234347069
"26",2.39077414248618
"27",2.33820636350798
"28",1.30637858188135
"29",1.09789981303286
"30",6.06388456378373
"31",0.847467403553703
"32",0.85000058799103
"33",1.15208550025812
"34",1.35358516569153
"35",1.13172611537988
"36",0.873441469140302
"37",0.41033644721033
"38",3.67375298576677
"39",0.70788417111193
"40",5.86680492272434
"41",1.0292837315739
"42",0.842802467927442
"43",0.32202484399693
"44",1.48216868135655
"45",0.892175095215507
"46",1.16907014322424
"47",1.47966077157462
"48",0.241735392580367
"49",2.26234855829975
"50",0.82577781505523
"51",2.38722872840068
"52",1.25412758520869
"53",1.22729947454806
"54",1.10014771742001
"55",3.63809964121248
"56",3.73590738649693
"57",1.70185193277959
"58",2.50611013396312
"59",1.59394761521037
"60",1.25002560039231
"61",1.45045372203556
"62",0.423533941656768
"63",0.607193544154468
"64",0.41992380271321
"65",1.32628239824053
"66",2.31607966184391
"67",0.411024330310614
"68",1.68615687283958
