"","weight"
"1",0.90533143112972
"2",1.4777740018231
"3",1.23813731022928
"4",0.880565727413042
"5",1.74066768796839
"6",0.860929730395957
"7",1.6200308022344
"8",0.92721356760301
"9",0.75371347340583
"10",1.30465512660859
"11",0.9024793625487
"12",1.02200782810786
"13",5.11966395384344
"14",0.600333240868296
"15",0.495621832065094
"16",0.247184142290254
"17",0.295797228027071
"18",0.622270841409846
"19",0.328304735972435
"20",0.485896696930442
"21",1.22096027777113
"22",1.22999813027695
"23",0.818801563398311
"24",1.15169614038981
"25",0.437356833756199
"26",0.658046350737419
"27",0.916733876140612
"28",0.488798015471826
"29",1.55884503395488
"30",1.21230524201095
"31",1.2074463138683
"32",1.31358189771419
"33",1.02146757160278
"34",2.43731409547446
"35",1.28426009855888
"36",1.27403343806197
"37",1.2011344633313
"38",1.37483417202777
"39",1.39301830521427
"40",1.18983192037429
"41",0.821948903301566
"42",0.546885728405399
"43",0.989020222267387
"44",0.587516808200767
