"","weight"
"1",0.273027838132771
"2",0.472012288161306
"3",0.264611413102599
"4",0.495226210772499
"5",0.735112508551767
"6",0.706679559769982
"7",0.870507094212267
"8",0.870919054962882
"9",1.25560184786007
"10",0.80722749014685
"11",1.02200782810786
"12",5.11966395384344
"13",0.600333240868296
"14",0.280813105300481
"15",0.524919993769525
"16",0.294950842794033
"17",0.488798015471826
"18",0.527280380933211
"19",2.43731409547446
"20",1.55028429658058
"21",1.99682873633943
"22",1.23600161833583
"23",1.27362612305293
"24",0.313847096375494
"25",0.602332134449703
"26",0.380788655552905
"27",0.340476137616401
"28",0.443197473137627
"29",0.42047706206489
"30",0.403015756501671
