"","weight"
"1",0.880565727413042
"2",1.74066768796839
"3",0.92721356760301
"4",0.75371347340583
"5",1.30465512660859
"6",1.02200782810786
"7",5.11966395384344
"8",0.600333240868296
"9",0.359722115225304
"10",0.495621832065094
"11",0.247184142290254
"12",0.295797228027071
"13",0.622270841409846
"14",0.328304735972435
"15",0.485896696930442
"16",1.22096027777113
"17",1.22999813027695
"18",0.818801563398311
"19",1.15169614038981
"20",0.437356833756199
"21",0.658046350737419
"22",1.21230524201095
"23",1.10172591852451
"24",1.31358189771419
"25",1.02146757160278
"26",2.43731409547446
"27",1.2011344633313
"28",1.37483417202777
"29",0.821948903301566
"30",0.989020222267387
