"","weight"
"1",2.49283854211653
"2",2.75451193497192
"3",3.9368420085147
"4",0.295323552010283
"5",0.517376072242555
"6",0.313657137663224
"7",0.538888671331479
"8",2.47575362281799
"9",1.22815674894647
"10",2.24503652505786
"11",0.42895687445816
"12",0.38400651055162
"13",0.465888742042138
"14",0.350403796025436
"15",0.451762105934086
"16",0.473290608577476
"17",3.73694059358273
"18",1.28159431923329
"19",3.78064928280695
"20",1.08533681411693
"21",1.01389151292042
"22",1.17440410464485
"23",1.22187896306229
"24",0.779871784291281
"25",0.672105423197421
"26",0.689329732820774
"27",0.643211473807218
