"","weight"
"1",3.9368420085147
"2",0.517376072242555
"3",0.313657137663224
"4",0.538888671331479
"5",2.47575362281799
"6",0.687173151444181
"7",2.24503652505786
"8",0.42895687445816
"9",0.476215287452575
"10",0.38400651055162
"11",0.465888742042138
"12",0.350403796025436
"13",0.451762105934086
"14",0.473290608577476
"15",3.73694059358273
"16",1.28159431923329
"17",3.78064928280695
"18",1.08533681411693
"19",1.01389151292042
"20",1.17440410464485
"21",1.22187896306229
"22",0.779871784291281
"23",0.807210010702411
