"","weight"
"1",1.30465512660859
"2",0.818801563398311
"3",0.437356833756199
"4",0.658046350737419
"5",0.916733876140612
"6",0.528156226694199
"7",0.353802204595351
"8",0.507071001191833
"9",0.557028724906569
"10",1.21230524201095
"11",1.2074463138683
"12",0.885370543552079
"13",1.21598684236755
"14",1.27403343806197
"15",1.42902379279976
"16",0.989020222267387
"17",0.776278944910308
"18",0.47153366801928
"19",0.872711292219323
"20",0.587516808200767
"21",0.471936436034354
"22",0.32110590134829
"23",0.596888599265345
"24",0.483718926684477
"25",0.495495711367618
"26",1.29297950485524
