"","weight"
"1",0.735112508551767
"2",0.706679559769982
"3",0.860929730395957
"4",1.6200308022344
"5",0.870507094212267
"6",0.870919054962882
"7",1.25560184786007
"8",0.80722749014685
"9",1.02200782810786
"10",5.11966395384344
"11",0.600333240868296
"12",0.485896696930442
"13",1.22999813027695
"14",0.280813105300481
"15",0.524919993769525
"16",0.294950842794033
"17",0.488798015471826
"18",0.527280380933211
"19",1.55884503395488
"20",2.43731409547446
"21",1.28426009855888
"22",1.55028429658058
"23",1.39301830521427
"24",1.18983192037429
"25",1.99682873633943
"26",1.23600161833583
"27",1.27362612305293
"28",0.313847096375494
"29",0.602332134449703
"30",0.380788655552905
"31",0.340476137616401
"32",0.443197473137627
"33",0.315133304964772
"34",0.42047706206489
"35",0.403015756501671
"36",0.438616005290767
