"","weight"
"1",0.711474524693941
"2",1.66003006006263
"3",0.880565727413042
"4",1.74066768796839
"5",0.859990000841072
"6",1.62000000005707
"7",0.860929730395957
"8",1.6200308022344
"9",0.92721356760301
"10",0.75371347340583
"11",1.30465512660859
"12",1.02200782810786
"13",5.11966395384344
"14",0.600333240868296
"15",0.247184142290254
"16",0.295797228027071
"17",0.622270841409846
"18",0.328304735972435
"19",0.485896696930442
"20",0.975233530332915
"21",1.22096027777113
"22",1.22999813027695
"23",0.818801563398311
"24",1.15169614038981
"25",0.437356833756199
"26",0.658046350737419
"27",0.524919993769525
"28",0.294950842794033
"29",0.488798015471826
"30",0.527280380933211
"31",1.55884503395488
"32",0.548908006953953
"33",1.21230524201095
"34",1.31358189771419
"35",1.02146757160278
"36",2.43731409547446
"37",1.28426009855888
"38",1.2011344633313
"39",1.37483417202777
"40",1.39301830521427
"41",1.18983192037429
"42",1.99682873633943
"43",0.821948903301566
"44",0.989020222267387
"45",0.708019492190162
"46",0.518166248304666
"47",0.524193838720141
"48",0.687173151444181
