"","weight"
"1",0.519253310021639
"2",0.331332159611372
"3",0.27202941016679
"4",0.550363516121143
"5",0.286758539713959
"6",1.20420098001448
"7",0.479404839109475
"8",0.711474524693941
"9",1.66003006006263
"10",0.859990000841072
"11",0.860929730390548
"12",1.62000000005707
"13",0.860929730395957
"14",1.6200308022344
"15",1.02200782810786
"16",5.11966395384344
"17",0.600333240868296
"18",0.328304735972435
"19",0.485896696930442
"20",0.975233530332915
"21",1.22096027777113
"22",1.22999813027695
"23",0.818801563398311
"24",1.15169614038981
"25",0.524919993769525
"26",0.294950842794033
"27",0.488798015471826
"28",0.527280380933211
"29",1.55884503395488
"30",0.548908006953953
"31",0.295323552010283
"32",1.31358189771419
"33",1.02146757160278
"34",2.43731409547446
"35",1.28426009855888
"36",1.39301830521427
"37",1.18983192037429
"38",1.99682873633943
"39",0.708019492190162
"40",0.518166248304666
"41",0.524193838720141
"42",0.687173151444181
