"","weight"
"1",0.51792277419406
"2",0.627844726009858
"3",0.727165043182455
"4",1.24715676632755
"5",0.504306454280723
"6",0.47665501165437
"7",0.28171084465623
"8",0.566516548701855
"9",0.300547833143054
"10",0.651107518012992
"11",0.682551097251693
"12",0.90533143112972
"13",1.4777740018231
"14",1.23813731022928
"15",0.880565727413042
"16",1.74066768796839
"17",0.75371347340583
"18",1.30465512660859
"19",0.9024793625487
"20",5.11966395384344
"21",0.295797228027071
"22",0.622270841409846
"23",0.328304735972435
"24",0.485896696930442
"25",1.22096027777113
"26",1.22999813027695
"27",0.818801563398311
"28",1.15169614038981
"29",0.437356833756199
"30",0.658046350737419
"31",0.916733876140612
"32",0.557028724906569
"33",0.583510068759929
"34",0.279899982125995
"35",0.553205205847909
"36",1.21230524201095
"37",1.2074463138683
"38",1.31358189771419
"39",1.02146757160278
"40",1.27403343806197
"41",1.2011344633313
"42",1.37483417202777
"43",2.45786492710527
