"","weight"
"1",0.326019938463531
"2",0.515231986588118
"3",0.38400651055162
"4",0.465888742042138
"5",3.78064928280695
"6",1.08533681411693
"7",1.19222556556394
"8",1.13617780218067
"9",1.630000000066
"10",1.22187896306229
"11",0.779871784291281
"12",0.807210010702411
"13",1.21313643127836
"14",0.848521067098521
"15",1.23156601987189
"16",0.614008305716799
"17",0.590583609613114
"18",0.672105423197421
"19",0.611575015793421
"20",0.689329732820774
"21",0.643211473807218
"22",0.241431149829581
"23",0.251676379702187
"24",0.574255169677534
"25",0.301245746869073
"26",0.630892225355169
