"","weight"
"1",0.550363516121143
"2",0.286758539713959
"3",0.572297999494151
"4",1.20420098001448
"5",0.479404839109475
"6",1.66003006006263
"7",0.859990000841072
"8",0.860929730390548
"9",1.62000000005707
"10",0.860929730395957
"11",1.6200308022344
"12",1.02200782810786
"13",5.11966395384344
"14",0.600333240868296
"15",0.975233530332915
"16",1.55884503395488
"17",0.548908006953953
"18",0.295323552010283
"19",0.517376072242555
"20",0.313657137663224
"21",0.538888671331479
"22",2.43731409547446
"23",1.28426009855888
"24",1.39301830521427
"25",1.18983192037429
"26",0.708019492190162
"27",0.518166248304666
"28",0.524193838720141
"29",0.687173151444181
"30",2.24503652505786
