"","weight"
"1",0.519253310021639
"2",0.331332159611372
"3",0.27202941016679
"4",0.550363516121143
"5",0.286758539713959
"6",0.572297999494151
"7",1.20420098001448
"8",0.479404839109475
"9",0.711474524693941
"10",1.66003006006263
"11",0.859990000841072
"12",0.860929730390548
"13",1.62000000005707
"14",0.860929730395957
"15",1.6200308022344
"16",1.02200782810786
"17",5.11966395384344
"18",0.600333240868296
"19",0.975233530332915
"20",1.55884503395488
"21",0.548908006953953
"22",0.295323552010283
"23",2.43731409547446
"24",1.28426009855888
"25",1.39301830521427
"26",1.18983192037429
