"","weight"
"1",0.331332159611372
"2",1.20420098001448
"3",0.711474524693941
"4",1.66003006006263
"5",0.859990000841072
"6",0.860929730390548
"7",1.62000000005707
"8",0.860929730395957
"9",1.6200308022344
"10",0.75371347340583
"11",1.30465512660859
"12",0.80722749014685
"13",1.02200782810786
"14",5.11966395384344
"15",0.600333240868296
"16",0.295797228027071
"17",0.622270841409846
"18",0.328304735972435
"19",0.485896696930442
"20",0.975233530332915
"21",1.22096027777113
"22",1.22999813027695
"23",0.818801563398311
"24",1.15169614038981
"25",0.437356833756199
"26",0.280813105300481
"27",0.524919993769525
"28",0.294950842794033
"29",0.488798015471826
"30",0.527280380933211
"31",1.55884503395488
"32",0.548908006953953
"33",0.295323552010283
"34",1.31358189771419
"35",1.02146757160278
"36",2.43731409547446
"37",1.28426009855888
"38",1.55028429658058
"39",1.2011344633313
"40",1.37483417202777
"41",1.39301830521427
"42",1.18983192037429
"43",1.99682873633943
"44",0.380788655552905
"45",0.708019492190162
"46",0.518166248304666
"47",0.524193838720141
"48",0.687173151444181
"49",0.427922072767891
"50",0.421577656180386
"51",0.534985046495448
"52",0.326019938463531
"53",0.548799599108927
"54",0.411350215471755
"55",0.476215287452575
"56",0.38400651055162
