"","weight"
"1",0.57538161240634
"2",1.10172591852451
"3",1.3857232766631
"4",1.30348609522953
"5",1.99682873633943
"6",1.23600161833583
"7",1.69133562654135
"8",1.03026404388532
"9",0.821948903301566
"10",0.546885728405399
"11",0.313847096375494
"12",0.602332134449703
"13",4.97578747534284
"14",0.380788655552905
"15",0.356460376542727
"16",0.427429526082569
"17",0.352535104452702
"18",0.432832531237233
"19",0.315133304964772
"20",0.42047706206489
"21",0.403015756501671
"22",0.438616005290767
"23",1.29088186864343
"24",0.865071558297408
"25",0.508035431873718
"26",0.426281596749069
