"","weight"
"1",0.566516548701855
"2",0.300547833143054
"3",0.651107518012992
"4",0.912780915590721
"5",0.281994680803044
"6",0.914168474619414
"7",0.682551097251693
"8",1.4777740018231
"9",1.23813731022928
"10",0.880565727413042
"11",1.74066768796839
"12",1.30465512660859
"13",0.9024793625487
"14",2.49283854211653
"15",2.75451193497192
"16",3.9368420085147
"17",0.507071001191833
"18",0.557028724906569
"19",0.583510068759929
"20",0.279899982125995
"21",0.553205205847909
"22",0.498979959512935
"23",0.538888671331479
"24",2.45786492710527
"25",2.47575362281799
"26",1.22815674894647
"27",0.32110590134829
"28",0.495495711367618
"29",1.29297950485524
"30",0.426015258267357
"31",0.471827298890001
"32",0.399319421204221
"33",0.466785818073007
"34",0.42895687445816
"35",2.10358764940156
"36",1.28159431923329
"37",2.09843179560621
"38",1.19885662250249
"39",1.17440410464485
