"","weight"
"1",0.870507094212267
"2",1.25560184786007
"3",0.80722749014685
"4",1.02200782810786
"5",5.11966395384344
"6",0.600333240868296
"7",0.280813105300481
"8",0.524919993769525
"9",0.294950842794033
"10",0.488798015471826
"11",0.527280380933211
"12",2.43731409547446
"13",1.55028429658058
"14",1.99682873633943
"15",1.23600161833583
"16",1.27362612305293
"17",4.97578747534284
"18",0.380788655552905
"19",0.432832531237233
"20",0.315133304964772
"21",0.42047706206489
"22",0.403015756501671
"23",0.438616005290767
"24",0.334968655661637
