"","weight"
"1",2.43731409547446
"2",1.28426009855888
"3",1.39301830521427
"4",1.18983192037429
"5",0.380788655552905
"6",0.708019492190162
"7",0.518166248304666
"8",0.42047706206489
"9",0.403015756501671
"10",0.438616005290767
"11",0.334968655661637
"12",0.427922072767891
"13",0.421577656180386
"14",0.534985046495448
"15",0.326019938463531
"16",0.515231986588118
"17",1.19222556556394
"18",1.13617780218067
"19",1.630000000066
"20",0.807210010702411
"21",1.21313643127836
"22",0.848521067098521
"23",0.896046159575258
"24",0.611166098538137
"25",1.23156601987189
"26",0.614008305716799
"27",0.590583609613114
"28",0.241431149829581
