"","weight"
"1",0.379637985455546
"2",0.912780915590721
"3",0.281994680803044
"4",0.914168474619414
"5",1.4777740018231
"6",1.23813731022928
"7",1.74066768796839
"8",0.9024793625487
"9",2.49283854211653
"10",2.75451193497192
"11",3.9368420085147
"12",0.557028724906569
"13",0.583510068759929
"14",0.279899982125995
"15",0.553205205847909
"16",0.498979959512935
"17",0.313657137663224
"18",0.538888671331479
"19",2.45786492710527
"20",2.47575362281799
"21",1.22815674894647
"22",2.24503652505786
"23",0.495495711367618
"24",1.29297950485524
"25",0.426015258267357
"26",0.471827298890001
"27",0.399319421204221
"28",0.466785818073007
"29",0.404667764676975
"30",0.42895687445816
"31",0.473290608577476
"32",3.73694059358273
"33",2.10358764940156
"34",1.28159431923329
"35",2.09843179560621
"36",1.19885662250249
"37",1.17440410464485
