"","weight"
"1",0.708019492190162
"2",0.518166248304666
"3",0.438616005290767
"4",0.334968655661637
"5",0.427922072767891
"6",0.421577656180386
"7",0.534985046495448
"8",0.326019938463531
"9",0.515231986588118
"10",1.19222556556394
"11",1.13617780218067
"12",1.630000000066
"13",0.807210010702411
"14",1.21313643127836
"15",0.848521067098521
"16",0.865071558297408
"17",0.508035431873718
"18",0.426281596749069
"19",0.896046159575258
"20",0.611166098538137
"21",1.23156601987189
"22",0.614008305716799
"23",0.590583609613114
"24",0.236220235962705
"25",0.567499779827377
"26",0.241431149829581
