"","weight"
"1",1.39301830521427
"2",0.708019492190162
"3",0.518166248304666
"4",0.438616005290767
"5",0.334968655661637
"6",0.427922072767891
"7",0.421577656180386
"8",0.534985046495448
"9",0.326019938463531
"10",0.515231986588118
"11",0.371946232337462
"12",0.548799599108927
"13",0.38400651055162
"14",0.465888742042138
"15",3.78064928280695
"16",1.08533681411693
"17",1.19222556556394
"18",1.13617780218067
"19",1.630000000066
"20",1.22187896306229
"21",0.779871784291281
"22",0.807210010702411
"23",1.21313643127836
"24",0.848521067098521
"25",0.896046159575258
"26",0.611166098538137
"27",1.23156601987189
"28",0.614008305716799
"29",0.590583609613114
"30",0.672105423197421
"31",0.689329732820774
"32",0.643211473807218
"33",0.241431149829581
"34",0.251676379702187
"35",0.574255169677534
"36",0.630892225355169
