"","weight"
"1",0.273914220339534
"2",1.04961373844327
"3",0.274810843580249
"4",1.10777073438495
"5",0.278253481171777
"6",1.80723103105572
"7",1.36022975994899
"8",0.977992331426069
"9",2.11747491127107
"10",2.11456851389349
"11",2.86942781758971
"12",1.27137720610567
"13",1.31665067494068
"14",1.23081273930364
"15",1.13892449271641
"16",2.62029648699888
"17",1.61206385159427
"18",1.7035551064629
"19",1.68121979547485
"20",1.43493867469168
"21",0.182822317986088
"22",0.620262041329715
"23",0.45276483955208
"24",1.04196401091358
"25",1.04153780524515
"26",2.19972748303376
"27",0.575425755771715
"28",1.15028213901078
"29",0.600333240511487
"30",1.66742316138419
"31",1.7209404406846
"32",1.58572885401064
"33",5.19813437717003
"34",4.87845016372914
