"","weight"
"1",1.04961373844327
"2",0.274810843580249
"3",1.10777073438495
"4",0.278253481171777
"5",1.36022975994899
"6",0.977992331426069
"7",2.11747491127107
"8",2.11456851389349
"9",2.86942781758971
"10",1.27137720610567
"11",1.31665067494068
"12",1.23081273930364
"13",1.13892449271641
"14",2.62029648699888
"15",1.61206385159427
"16",1.7035551064629
"17",1.68121979547485
"18",1.43493867469168
"19",0.182822317986088
"20",0.620262041329715
"21",0.45276483955208
"22",1.04196401091358
"23",1.04153780524515
"24",2.19972748303376
"25",0.575425755771715
"26",1.15028213901078
"27",0.600333240511487
"28",1.66742316138419
"29",1.7209404406846
"30",1.58572885401064
"31",0.985715983413896
"32",0.53535035278005
"33",1.75641680705549
"34",5.19813437717003
"35",4.87845016372914
