"","weight"
"1",0.273914220339534
"2",1.04961373844327
"3",0.274810843580249
"4",1.10777073438495
"5",1.80723103105572
"6",1.36022975994899
"7",0.977992331426069
"8",2.11747491127107
"9",2.11456851389349
"10",3.51491109423745
"11",1.34002268656845
"12",1.22817791873611
"13",2.86942781758971
"14",1.27137720610567
"15",2.30058709924461
"16",2.64087106841436
"17",1.2547035507247
"18",1.31665067494068
"19",1.33492471686752
"20",1.23081273930364
"21",1.13892449271641
"22",0.709665414094231
"23",2.62029648699888
"24",0.633025275997114
"25",1.61206385159427
"26",1.7035551064629
"27",1.68121979547485
"28",1.43493867469168
"29",0.620262041329715
"30",0.45276483955208
"31",1.04196401091358
"32",1.04153780524515
"33",2.19972748303376
"34",0.575425755771715
"35",1.15028213901078
"36",0.600333240511487
"37",1.66742316138419
"38",1.7209404406846
"39",1.58572885401064
"40",0.985715983413896
"41",0.53535035278005
