"","weight"
"1",1.36022975994899
"2",2.11747491127107
"3",2.11456851389349
"4",2.86942781758971
"5",1.27137720610567
"6",1.31665067494068
"7",1.23081273930364
"8",1.13892449271641
"9",2.62029648699888
"10",1.61206385159427
"11",1.7035551064629
"12",1.68121979547485
"13",1.43493867469168
"14",0.620262041329715
"15",0.45276483955208
"16",1.04196401091358
"17",1.04153780524515
"18",2.19972748303376
"19",1.15028213901078
"20",0.600333240511487
"21",1.66742316138419
"22",1.7209404406846
"23",1.58572885401064
"24",0.985715983413896
"25",0.53535035278005
"26",1.75641680705549
"27",5.19813437717003
"28",4.87845016372914
