"","weight"
"1",1.04961373844327
"2",0.274810843580249
"3",1.10777073438495
"4",1.36022975994899
"5",0.977992331426069
"6",2.11747491127107
"7",2.11456851389349
"8",3.51491109423745
"9",2.86942781758971
"10",1.27137720610567
"11",1.31665067494068
"12",1.33492471686752
"13",1.23081273930364
"14",1.13892449271641
"15",0.409648874510134
"16",2.62029648699888
"17",1.61206385159427
"18",1.7035551064629
"19",1.68121979547485
"20",1.43493867469168
"21",0.691444285785651
"22",0.182822317986088
"23",0.620262041329715
"24",0.45276483955208
"25",2.19972748303376
"26",0.575425755771715
"27",1.15028213901078
"28",0.600333240511487
"29",1.7209404406846
"30",5.19813437717003
