"","weight"
"1",0.274810843580249
"2",1.10777073438495
"3",0.977992331426069
"4",2.11747491127107
"5",2.11456851389349
"6",1.27137720610567
"7",1.31665067494068
"8",1.23081273930364
"9",1.13892449271641
"10",1.61206385159427
"11",1.7035551064629
"12",1.68121979547485
"13",1.43493867469168
"14",0.620262041329715
"15",0.45276483955208
"16",1.04196401091358
"17",1.04153780524515
"18",2.19972748303376
"19",0.575425755771715
"20",1.15028213901078
"21",0.600333240511487
"22",1.66742316138419
"23",1.7209404406846
"24",1.58572885401064
"25",0.985715983413896
"26",0.53535035278005
"27",1.75641680705549
"28",5.19813437717003
"29",4.87845016372914
