"","weight"
"1",0.273914220339534
"2",1.04961373844327
"3",1.80723103105572
"4",1.36022975994899
"5",2.11747491127107
"6",2.11456851389349
"7",1.61869978692767
"8",1.39233480207915
"9",3.51491109423745
"10",1.34002268656845
"11",1.22817791873611
"12",2.86942781758971
"13",1.27137720610567
"14",2.30058709924461
"15",2.64087106841436
"16",1.2547035507247
"17",1.31665067494068
"18",1.33492471686752
"19",1.23081273930364
"20",1.13892449271641
"21",0.409648874510134
"22",0.742051884912135
"23",0.709665414094231
"24",2.62029648699888
"25",0.633025275997114
"26",0.275717972743751
"27",1.61206385159427
"28",1.7035551064629
"29",1.68121979547485
"30",1.43493867469168
"31",2.00224873553896
"32",0.920434679872347
"33",0.886693069823867
"34",0.976829565706077
"35",0.691444285785651
"36",0.182822317986088
"37",2.19972748303376
"38",0.575425755771715
"39",0.684723155911683
"40",1.15028213901078
"41",0.600333240511487
"42",1.7209404406846
