"","weight"
"1",2.24257106928072
"2",3.63383117465879
"3",3.5715212446498
"4",0.740019594059689
"5",2.02115833119123
"6",0.987927122555263
"7",0.756392093908085
"8",2.02743581897824
"9",1.79263186391796
"10",1.8003135838038
"11",0.853100814308254
"12",1.00248371583425
"13",1.80338459571868
"14",2.22227833579903
"15",2.34190627501008
"16",1.73889735214416
"17",2.07023868213207
"18",2.80057137008859
"19",2.11841001692523
"20",1.63055082721976
"21",3.9300703559026
"22",1.3147106144781
"23",0.889192892305678
"24",2.31413828436103
"25",0.957768760950746
"26",2.12071332335859
"27",0.957131129826708
"28",1.15889775237454
"29",1.11410098308172
"30",1.30940024441517
"31",3.39739076356373
"32",2.1351056180265
"33",0.911528386615504
"34",1.33464841818855
"35",3.04093554678613
"36",2.44094571836505
"37",2.43029401526988
"38",1.44119145163912
"39",1.67960144086942
