"","weight"
"1",1.6543046875929
"2",2.24257106928072
"3",3.63383117465879
"4",3.5715212446498
"5",0.740019594059689
"6",2.02115833119123
"7",0.987927122555263
"8",0.756392093908085
"9",2.02743581897824
"10",1.79263186391796
"11",1.8003135838038
"12",4.0293673201149
"13",2.62979257731953
"14",0.853100814308254
"15",1.00248371583425
"16",1.80338459571868
"17",2.22227833579903
"18",2.34190627501008
"19",1.73889735214416
"20",2.07023868213207
"21",0.253339692706876
"22",2.80057137008859
"23",2.11841001692523
"24",1.63055082721976
"25",3.9300703559026
"26",1.3147106144781
"27",0.889192892305678
"28",2.31413828436103
"29",0.957768760950746
"30",2.12071332335859
"31",0.957131129826708
"32",1.15889775237454
"33",1.11410098308172
"34",1.30940024441517
"35",3.39739076356373
"36",2.1351056180265
"37",2.78667705358279
"38",3.87435878566017
"39",2.11248692301218
"40",3.47632694089611
"41",0.911528386615504
"42",1.33464841818855
"43",3.04093554678613
"44",2.44094571836505
"45",2.43029401526988
"46",1.44119145163912
"47",1.67960144086942
