"","weight"
"1",2.55910628931079
"2",2.22351635915021
"3",2.06608905890658
"4",1.03077834648755
"5",2.02058803266407
"6",3.43691373182083
"7",2.14033735660137
"8",2.31604490423336
"9",2.20606550229652
"10",2.3484582177576
"11",0.684005847412455
"12",2.24292242391029
"13",2.21573103099793
"14",2.6059357245479
"15",2.14025325634221
"16",0.749066752905853
"17",0.435412448839307
"18",1.89003809489171
"19",0.986263656813251
"20",3.22876793853222
"21",0.601821401856501
"22",1.91926131691197
"23",1.89031076820497
"24",1.44646327292156
"25",1.40355406025218
"26",2.42535791166383
"27",2.18837839497858
"28",0.166801678826157
"29",2.14309332511569
"30",2.66439186303007
"31",2.20441284712361
"32",1.92197840780216
"33",0.481174604976242
"34",0.557280001427354
"35",2.643989599013
"36",3.04607682112262
"37",1.1851514670864
"38",2.16404459328207
"39",1.45365780037363
"40",1.61064707511242
"41",2.09777715690881
"42",1.0053477014218
"43",0.381544230781266
"44",1.41124200619166
"45",0.349491057966581
"46",2.97988405801756
"47",3.97309212107247
"48",1.58072768082176
"49",1.63126607272803
"50",0.746046915777239
"51",1.88186503194488
"52",1.23246135800878
"53",0.481522585306138
