"","weight"
"1",2.02058803266407
"2",3.43691373182083
"3",2.31604490423336
"4",2.3484582177576
"5",2.24292242391029
"6",0.592375725156029
"7",2.20528546907232
"8",1.28788237043186
"9",1.6543046875929
"10",2.14025325634221
"11",1.1629256210275
"12",3.22876793853222
"13",0.601821401856501
"14",3.5715212446498
"15",2.54849445741632
"16",2.38737010129453
"17",2.58362071547736
"18",2.50392012654501
"19",3.28139970147466
"20",4.0293673201149
"21",2.62979257731953
"22",2.66439186303007
"23",1.92197840780216
"24",2.643989599013
"25",1.1851514670864
"26",1.32279590285181
"27",1.61064707511242
"28",2.09777715690881
"29",1.76655059367013
"30",1.68227702822742
"31",2.97988405801756
"32",3.9300703559026
"33",1.12241525293189
"34",3.97309212107247
"35",1.58072768082176
"36",1.63126607272803
"37",0.697472867183344
"38",3.39739076356373
"39",2.1351056180265
"40",2.78667705358279
"41",3.87435878566017
"42",2.11248692301218
"43",0.892070064464013
"44",3.47632694089611
"45",0.746046915777239
"46",2.47518173072357
"47",1.88186503194488
"48",1.23246135800878
"49",1.7410100515864
"50",2.44094571836505
"51",0.922193580412052
"52",0.567394395710277
"53",1.57542883045503
