"","weight"
"1",1.28788237043186
"2",3.22876793853222
"3",0.601821401856501
"4",2.05350919152026
"5",2.42535791166383
"6",0.166801678826157
"7",2.54849445741632
"8",2.38737010129453
"9",2.58362071547736
"10",2.50392012654501
"11",3.28139970147466
"12",2.31547597697815
"13",2.14309332511569
"14",1.47674269952795
"15",2.66439186303007
"16",2.20441284712361
"17",1.92197840780216
"18",0.481174604976242
"19",2.643989599013
"20",3.04607682112262
"21",1.1851514670864
"22",2.16404459328207
"23",1.45365780037363
"24",1.61064707511242
"25",2.09777715690881
"26",0.381544230781266
"27",1.41124200619166
"28",0.349491057966581
"29",2.97988405801756
"30",1.12241525293189
"31",3.97309212107247
"32",1.58072768082176
"33",1.63126607272803
"34",2.30281479980097
"35",2.382731415695
"36",1.1725288907121
"37",1.61880326178419
"38",2.78667705358279
"39",3.87435878566017
"40",3.47632694089611
"41",2.4093777203951
"42",0.700868032895697
"43",0.746046915777239
"44",2.47518173072357
"45",1.88186503194488
"46",1.23246135800878
"47",1.49410207112685
"48",1.33701495871431
"49",1.10344913803198
"50",2.41426096360761
"51",0.481522585306138
