"","weight"
"1",0.44784037340237
"2",0.192027394085648
"3",1.04102113334601
"4",1.55205541163902
"5",1.60348401909742
"6",0.511786088069712
"7",0.962457791142666
"8",0.497820248730129
"9",0.381535057609338
"10",0.837212219108573
"11",0.400249922095512
"12",0.45135905913988
"13",0.935996260705346
"14",0.639785119811049
"15",1.27635770896058
"16",4.14789103037722
"17",1.3881054999752
"18",0.40718546148128
"19",0.814224170750488
"20",1.1826787391528
"21",0.92963702584179
"22",1.05975657581215
"23",0.484447107653272
"24",0.614999999948134
"25",0.833288065729757
