"","weight"
"1",0.610942010575688
"2",0.318793035732394
"3",0.236008475034981
"4",4.8178523223655
"5",1.50187534106833
"6",2.15600301534054
"7",1.62343573335046
"8",0.186389377164115
"9",0.242340669029962
"10",0.394735354325003
"11",0.830761096949873
"12",0.433778745367895
"13",0.864023147601199
"14",0.362690281453656
"15",0.291366435854942
"16",1.04352355044808
"17",4.76923972992422
"18",1.32930138061479
"19",4.83086131038764
"20",3.88766163650236
"21",0.770811780400167
"22",1.52681400311865
"23",1.57573161357699
"24",1.69024731944715
"25",1.55606426676568
"26",0.738697096381514
"27",0.427218913389951
"28",0.697449639892562
"29",0.909065564183707
"30",0.911379504045498
"31",0.292855596599185
"32",0.313287407794143
"33",0.897379629773296
"34",0.752903446775701
"35",0.662363193290039
"36",0.771030998890435
