"","weight"
"1",0.807088322148177
"2",0.610942010575688
"3",0.318793035732394
"4",0.236008475034981
"5",4.8178523223655
"6",0.684020467778511
"7",0.84882271408528
"8",1.50187534106833
"9",2.15600301534054
"10",1.62343573335046
"11",0.186389377164115
"12",0.242340669029962
"13",0.830761096949873
"14",0.433778745367895
"15",0.864023147601199
"16",0.362690281453656
"17",0.291366435854942
"18",1.04352355044808
"19",0.602199302340371
"20",4.76923972992422
"21",1.32930138061479
"22",4.83086131038764
"23",1.69024731944715
"24",1.6455817873923
