"","weight"
"1",0.511786088069712
"2",0.962457791142666
"3",0.497820248730129
"4",0.381535057609338
"5",0.837212219108573
"6",0.400249922095512
"7",0.45135905913988
"8",0.935996260705346
"9",0.639785119811049
"10",1.27635770896058
"11",4.14789103037722
"12",1.3881054999752
"13",0.429911618798369
"14",0.40718546148128
"15",0.814224170750488
"16",1.1826787391528
"17",0.836904414933246
"18",0.92963702584179
"19",1.05975657581215
"20",0.770849531370041
"21",0.342397429958912
"22",0.26275349696962
"23",0.484447107653272
"24",0.614999999948134
"25",0.833288065729757
"26",1.75515195356461
"27",0.53449883059239
"28",1.16788526836233
"29",3.3730822700369
