"","weight"
"1",0.395013923306337
"2",0.362678921588327
"3",0.84882271408528
"4",0.570715340545258
"5",0.800062497257525
"6",1.48156063727113
"7",1.50187534106833
"8",0.242340669029962
"9",0.836904414933246
"10",0.431092797415709
"11",0.394735354325003
"12",0.830761096949873
"13",0.648472050299295
"14",0.110999999966019
"15",0.26275349696962
"16",1.32930138061479
"17",0.770811780400167
"18",0.991564420641903
"19",1.57573161357699
"20",1.69024731944715
"21",0.697449639892562
"22",0.909065564183707
"23",0.885198282743694
"24",0.526767500985519
"25",0.911379504045498
"26",0.292855596599185
"27",0.771030998890435
"28",0.59705694936281
