"","weight"
"1",1.55205541163902
"2",0.511786088069712
"3",0.229793298748736
"4",0.497820248730129
"5",0.837212219108573
"6",0.400249922095512
"7",0.45135905913988
"8",0.935996260705346
"9",0.639785119811049
"10",1.27635770896058
"11",4.14789103037722
"12",1.3881054999752
"13",0.40718546148128
"14",0.814224170750488
"15",1.1826787391528
"16",0.836904414933246
"17",0.92963702584179
"18",1.05975657581215
"19",0.431092797415709
"20",0.342397429958912
"21",0.26275349696962
"22",0.484447107653272
"23",0.614999999948134
"24",0.833288065729757
"25",1.75515195356461
"26",1.16788526836233
