"","weight"
"1",0.394735354325003
"2",0.830761096949873
"3",0.648472050299295
"4",0.110999999966019
"5",1.32930138061479
"6",0.770811780400167
"7",0.991564420641903
"8",2.34925520111239
"9",1.57573161357699
"10",1.69024731944715
"11",0.738697096381514
"12",0.697449639892562
"13",0.909065564183707
"14",1.75515195356461
"15",0.53449883059239
"16",1.16788526836233
"17",0.885198282743694
"18",0.526767500985519
"19",3.3730822700369
"20",1.20889023503267
"21",2.90808665620112
"22",0.911379504045498
"23",0.292855596599185
"24",0.897379629773296
"25",0.752903446775701
"26",0.771030998890435
"27",0.59705694936281
