"","weight"
"1",0.84882271408528
"2",0.570715340545258
"3",0.800062497257525
"4",1.48156063727113
"5",1.50187534106833
"6",0.242340669029962
"7",0.836904414933246
"8",0.431092797415709
"9",0.394735354325003
"10",0.830761096949873
"11",0.648472050299295
"12",0.110999999966019
"13",0.433778745367895
"14",4.76923972992422
"15",1.32930138061479
"16",4.83086131038764
"17",0.770811780400167
"18",0.991564420641903
"19",2.34925520111239
"20",1.57573161357699
"21",1.69024731944715
"22",0.738697096381514
"23",0.697449639892562
"24",0.909065564183707
"25",0.53449883059239
"26",0.885198282743694
"27",0.526767500985519
"28",0.911379504045498
"29",0.292855596599185
"30",0.897379629773296
"31",0.752903446775701
"32",0.771030998890435
"33",0.59705694936281
