"","weight"
"1",1.48156063727113
"2",0.242340669029962
"3",0.431092797415709
"4",0.394735354325003
"5",0.830761096949873
"6",0.648472050299295
"7",0.110999999966019
"8",4.76923972992422
"9",1.32930138061479
"10",4.83086131038764
"11",0.770811780400167
"12",0.991564420641903
"13",2.34925520111239
"14",1.57573161357699
"15",1.69024731944715
"16",0.738697096381514
"17",0.427218913389951
"18",0.697449639892562
"19",0.909065564183707
"20",0.53449883059239
"21",1.16788526836233
"22",0.885198282743694
"23",0.526767500985519
"24",1.20889023503267
"25",0.911379504045498
"26",0.292855596599185
"27",0.313287407794143
"28",0.897379629773296
"29",0.752903446775701
"30",0.662363193290039
"31",0.771030998890435
"32",0.59705694936281
