"","weight"
"1",4.8178523223655
"2",2.15600301534054
"3",0.242340669029962
"4",0.394735354325003
"5",0.830761096949873
"6",0.648472050299295
"7",0.110999999966019
"8",0.291366435854942
"9",1.04352355044808
"10",4.76923972992422
"11",1.32930138061479
"12",4.83086131038764
"13",0.770811780400167
"14",0.991564420641903
"15",2.34925520111239
"16",1.57573161357699
"17",1.69024731944715
"18",0.738697096381514
"19",0.427218913389951
"20",0.697449639892562
"21",0.909065564183707
"22",0.53449883059239
"23",0.885198282743694
"24",0.526767500985519
"25",0.911379504045498
"26",0.292855596599185
"27",0.313287407794143
"28",0.811433299876262
"29",0.897379629773296
"30",0.752903446775701
"31",0.662363193290039
"32",0.771030998890435
"33",0.59705694936281
