"","weight"
"1",0.830761096949873
"2",4.76923972992422
"3",1.32930138061479
"4",4.83086131038764
"5",0.770811780400167
"6",0.991564420641903
"7",2.34925520111239
"8",1.57573161357699
"9",1.69024731944715
"10",0.738697096381514
"11",0.427218913389951
"12",0.697449639892562
"13",0.909065564183707
"14",0.53449883059239
"15",1.16788526836233
"16",0.885198282743694
"17",0.526767500985519
"18",1.20889023503267
"19",0.911379504045498
"20",0.292855596599185
"21",0.313287407794143
"22",0.897379629773296
"23",0.752903446775701
"24",0.662363193290039
"25",0.771030998890435
"26",0.59705694936281
