"","weight"
"1",0.962457791142666
"2",0.497820248730129
"3",0.381535057609338
"4",0.935996260705346
"5",0.639785119811049
"6",1.27635770896058
"7",4.14789103037722
"8",1.3881054999752
"9",0.429911618798369
"10",0.40718546148128
"11",0.814224170750488
"12",1.1826787391528
"13",0.92963702584179
"14",1.05975657581215
"15",0.770849531370041
"16",0.342397429958912
"17",0.484447107653272
"18",0.614999999948134
"19",1.35171890585951
"20",1.52681400311865
"21",0.833288065729757
"22",2.34925520111239
"23",1.71414380937663
"24",1.55606426676568
"25",0.435009195347555
"26",1.75515195356461
"27",3.3730822700369
"28",1.20889023503267
"29",2.90808665620112
