"","weight"
"1",0.395013923306337
"2",0.362678921588327
"3",4.8178523223655
"4",0.684020467778511
"5",0.84882271408528
"6",0.570715340545258
"7",0.800062497257525
"8",1.48156063727113
"9",1.50187534106833
"10",2.15600301534054
"11",1.62343573335046
"12",0.242340669029962
"13",0.431092797415709
"14",0.394735354325003
"15",0.830761096949873
"16",0.648472050299295
"17",0.110999999966019
"18",0.433778745367895
"19",0.864023147601199
"20",0.291366435854942
"21",1.04352355044808
"22",4.76923972992422
"23",1.32930138061479
"24",4.83086131038764
"25",0.770811780400167
"26",0.991564420641903
"27",1.57573161357699
"28",1.69024731944715
"29",0.738697096381514
"30",0.697449639892562
"31",0.909065564183707
"32",0.885198282743694
"33",0.526767500985519
"34",0.911379504045498
"35",0.292855596599185
"36",0.897379629773296
"37",0.752903446775701
"38",0.771030998890435
"39",0.59705694936281
